1.22 	3.45254e-18 	-6.98323e-18 	-0.124002 	0.00224855 	-4.23172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247352 	-0.00448428 	-2.15951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266315 	-0.01291 	-1.19716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355838 	-0.0110135 	1.04223e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409245 	0.00629617 	1.35945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44548 	0.026889 	1.44623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353182 	0.0326887 	2.76647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298677 	0.0218543 	9.60159e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.178492 	0.00438417 	-4.6905e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100076 	-0.0129827 	-1.78453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00354341 	-0.0244435 	5.53063e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0796274 	-0.0281689 	7.17887e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163588 	-0.0267668 	6.13476e-24
