1.22 	3.45254e-18 	-6.98323e-18 	-0.0524392 	0.425592 	-7.74002e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.35791 	-0.0638202 	-4.36462e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.74607 	-0.530209 	-1.81685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574338 	-0.70911 	2.18925e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54045 	-0.559976 	4.62312e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800853 	-0.0325231 	7.87947e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973789 	0.363391 	2.32572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943312 	0.600706 	8.24798e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861464 	0.601163 	-3.71298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940989 	0.419828 	-2.33296e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02363 	0.0462657 	1.60627e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06947 	-0.24802 	5.77426e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04045 	-0.408697 	-2.90648e-22
