1.22 	3.45254e-18 	-6.98323e-18 	-0.150966 	0.00521398 	-8.58207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278232 	0.00701038 	-3.52673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358331 	0.0126441 	-2.59366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504997 	0.00912445 	-4.65147e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45353 	-0.00293459 	2.59897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411445 	-0.0131763 	2.28798e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243387 	-0.0166212 	3.57175e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15627 	-0.0137042 	9.15208e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0133076 	-0.00915183 	-3.14647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0863935 	-0.00367799 	-2.0242e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.197665 	0.00040412 	-2.32589e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281804 	0.00287755 	-1.70225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.363285 	0.00382497 	1.32318e-22
