1.275 	2.15223e-18 	-2.76991e-20 	-0.0942035 	-0.129846 	-3.19083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221662 	-0.200004 	4.45419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0100721 	0.105804 	-2.03486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0790073 	0.511968 	1.03336e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0221203 	0.467798 	-1.05684e-21
4.025 	2.15223e-18 	6.28755e-18 	0.418613 	-0.0224379 	-2.53052e-22
4.575 	2.15223e-18 	6.30203e-18 	0.607385 	-0.370007 	2.68289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.505424 	-0.57181 	-1.67812e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397027 	-0.526387 	-2.2119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56182 	-0.104477 	-6.5621e-22
