1.275 	2.15223e-18 	-2.76991e-20 	-0.307394 	0.010181 	-3.49371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546383 	-6.59369e-05 	5.17721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322917 	-0.00670615 	-1.90463e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.225571 	-0.00660458 	-2.46317e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0236839 	-0.00701209 	-1.80472e-24
4.025 	2.15223e-18 	6.28755e-18 	0.18823 	-0.00585529 	1.07686e-22
4.575 	2.15223e-18 	6.30203e-18 	0.375105 	-0.00516457 	-5.48628e-22
5.125 	2.15223e-18 	6.31666e-18 	0.509857 	-0.00389678 	5.94439e-22
5.675 	2.15223e-18 	6.33144e-18 	0.612608 	-0.00292662 	1.05235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.685956 	-0.00228945 	2.17561e-22
