1.22 	3.45254e-18 	-6.98323e-18 	0.019974 	-0.464599 	-6.87957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213636 	-0.499664 	-3.4196e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.510636 	0.103065 	-1.64041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703573 	0.492626 	-3.10769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594285 	0.717629 	8.49579e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586986 	0.54184 	5.10422e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829261 	0.0242784 	1.97687e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95656 	-0.377763 	1.08165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.887176 	-0.60661 	-5.66964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845451 	-0.606134 	-2.51051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932709 	-0.332198 	1.47199e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996332 	0.0523084 	6.28404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986588 	0.315981 	-3.82352e-22
