1.22 	3.45254e-18 	-6.98323e-18 	0.133392 	0.112055 	-1.57027e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.415323 	-0.402891 	-1.39108e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.41572 	-0.722329 	-2.45583e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322413 	-0.574188 	1.3551e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.743414 	0.0760169 	1.64027e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900985 	0.439379 	1.8085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.858535 	0.629277 	3.17365e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820794 	0.63664 	9.23816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896828 	0.265217 	-7.46036e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01345 	-0.0517366 	-6.27583e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05038 	-0.321738 	3.22316e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00107 	-0.52657 	8.35078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95262 	-0.506008 	-3.55747e-22
