1.275 	2.15223e-18 	-2.76991e-20 	-0.00405915 	-0.149985 	-4.43958e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183659 	0.363707 	5.68275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0510154 	0.642985 	-1.99095e-21
2.925 	2.15223e-18 	2.78958e-18 	0.437621 	0.282763 	-3.08295e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834436 	-0.313305 	-1.32539e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869385 	-0.557871 	-1.40673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787909 	-0.609226 	1.01942e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884365 	-0.267283 	-1.30915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986859 	0.221464 	-4.88361e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961571 	0.469723 	-7.97244e-22
