1.22 	3.45254e-18 	-6.98323e-18 	-0.103352 	0.509273 	-7.37459e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.256685 	0.13221 	-3.20585e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714425 	-0.443009 	-1.89832e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.72004 	-0.657644 	1.16056e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571356 	-0.673797 	5.32566e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727779 	-0.254296 	6.02409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944989 	0.200815 	2.18461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997786 	0.50528 	9.69394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899744 	0.604265 	-4.3459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909694 	0.53515 	-2.22208e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99522 	0.247041 	1.34476e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05456 	-0.123511 	5.68908e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05941 	-0.290364 	-3.11134e-22
