1.22 	3.45254e-18 	-6.98323e-18 	0.102695 	0.0319531 	-1.55686e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.243916 	0.558359 	-1.29803e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.058817 	0.699197 	-2.13972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.522788 	0.199667 	1.06624e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.830333 	-0.35563 	2.0104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885249 	-0.566808 	1.51436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782804 	-0.683263 	2.57396e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839878 	-0.448463 	8.95883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945779 	-0.019868 	-1.00215e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04693 	0.233291 	-6.7635e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00661 	0.49409 	3.02173e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950403 	0.561668 	6.20928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9632 	0.423128 	-3.61787e-22
