1.22 	3.45254e-18 	-6.98323e-18 	-0.124085 	0.0018755 	-4.23451e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247595 	-0.0047978 	-2.16127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266453 	-0.0118917 	-1.1978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357065 	-0.00798076 	1.03965e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410676 	0.0100136 	1.36308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446092 	0.0282607 	1.44768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352255 	0.0307259 	2.76339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297251 	0.0178408 	9.57253e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176759 	-0.000144492 	-4.66283e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0985146 	-0.016403 	-1.76355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00496532 	-0.0260772 	5.43326e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0810628 	-0.0280524 	6.89454e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165226 	-0.0251687 	7.3602e-24
