1.275 	2.15223e-18 	-2.76991e-20 	-0.178455 	0.00681495 	-2.99879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450022 	0.00412052 	4.79184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440586 	0.000544687 	-2.1673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43853 	-0.00293217 	1.27977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.18472 	-0.00466081 	-5.1877e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.107609 	-0.00461937 	2.65053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0867448 	-0.00623191 	1.97131e-22
5.125 	2.15223e-18 	6.31666e-18 	0.209976 	-0.0056972 	2.15965e-22
5.675 	2.15223e-18 	6.33144e-18 	0.348257 	-0.00510698 	7.64003e-23
6.225 	2.15223e-18 	4.61166e-18 	0.451684 	-0.00388202 	2.13198e-22
