1.22 	3.45254e-18 	-6.98323e-18 	0.0323366 	0.416708 	-1.27137e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.370153 	0.608748 	-9.36659e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.485354 	0.104582 	-2.40569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753566 	-0.414905 	-6.5519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805009 	-0.62765 	1.51393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700861 	-0.661067 	1.00207e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791788 	-0.37081 	2.27245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955092 	0.107025 	1.70349e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01683 	0.373825 	-1.12655e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.9718 	0.537425 	-5.46688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916025 	0.60361 	2.16714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983118 	0.315785 	6.2137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0271 	0.0625133 	-5.36188e-22
