1.22 	3.45254e-18 	-6.98323e-18 	0.00173169 	-0.559002 	-7.14878e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00111698 	-0.389918 	-2.80504e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613284 	0.262556 	-1.77292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761393 	0.567778 	-1.06377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.622428 	0.721173 	6.82508e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68167 	0.471345 	4.99855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901033 	-0.0341075 	2.01927e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01419 	-0.399682 	1.06117e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.957228 	-0.584845 	-5.46041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908711 	-0.622569 	-2.62955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987855 	-0.351237 	1.46935e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04859 	0.0238438 	6.26738e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05799 	0.267619 	-3.81002e-22
