1.275 	2.15223e-18 	-2.76991e-20 	-0.0537552 	-0.229336 	-3.78519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308014 	-0.466814 	4.79065e-21
2.375 	2.15223e-18 	1.38775e-18 	0.333548 	-0.0897966 	-1.90652e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610652 	0.355038 	3.31986e-22
3.475 	2.15223e-18 	4.53849e-18 	0.47163 	0.632012 	-6.23377e-22
4.025 	2.15223e-18 	6.28755e-18 	0.491348 	0.472705 	1.39611e-22
4.575 	2.15223e-18 	6.30203e-18 	0.83232 	-0.0435391 	1.7841e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906621 	-0.458333 	-1.808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.801837 	-0.642731 	-2.17528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.868172 	-0.400799 	-4.21788e-22
