1.275 	2.15223e-18 	-2.76991e-20 	-0.14492 	0.00377685 	-2.62989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271965 	0.00484351 	3.56841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397431 	0.0112408 	-1.82719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473704 	0.00797891 	1.90337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342139 	-0.00169679 	-1.03492e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287275 	-0.0114125 	-8.5016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133329 	-0.0168519 	1.17299e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0561368 	-0.014325 	-7.22959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0622173 	-0.00877842 	-6.89831e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150177 	-0.00103666 	-4.29013e-23
