1.275 	2.15223e-18 	-2.76991e-20 	0.0491385 	0.0236781 	-4.6409e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0394266 	0.529093 	5.35328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.039272 	0.539867 	-1.57732e-21
2.925 	2.15223e-18 	2.78958e-18 	0.666568 	-0.0286501 	-5.46995e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933203 	-0.473291 	-1.00132e-21
4.025 	2.15223e-18 	6.28755e-18 	0.818075 	-0.608843 	5.78515e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861977 	-0.509512 	1.02621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971967 	-0.0365432 	-1.69374e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03023 	0.347801 	-4.24974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950453 	0.504858 	-6.51808e-22
