1.275 	2.15223e-18 	-2.76991e-20 	-0.13516 	-0.0069009 	-2.51988e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26696 	-0.0151962 	3.41456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302706 	0.0233219 	-1.54405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441703 	0.0877427 	1.55716e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386841 	0.0925776 	-1.32277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315824 	0.010315 	-1.2863e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140643 	-0.0760201 	1.59306e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105386 	-0.122993 	-1.08228e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00373538 	-0.123947 	-1.23545e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0739714 	-0.0638451 	-1.53539e-22
