1.22 	3.45254e-18 	-6.98323e-18 	-0.123141 	0.00912178 	-4.19715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243728 	0.0116375 	-2.12056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264577 	0.00353814 	-1.19226e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341612 	-0.0188178 	8.48328e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388571 	-0.0415627 	1.31801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435546 	-0.0406216 	1.42936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359 	-0.0138184 	2.81005e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309407 	0.0191184 	9.9501e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198403 	0.0411516 	-4.98853e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12633 	0.0452566 	-1.99862e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0249454 	0.0354931 	6.62491e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0529392 	0.0194001 	1.06863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140608 	0.00080046 	-1.32911e-23
