1.22 	3.45254e-18 	-6.98323e-18 	-0.218246 	0.00800274 	-5.06754e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.468346 	0.0064902 	-2.52301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523657 	0.00144689 	-1.75344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520694 	-0.00545334 	-4.00253e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.273139 	-0.00792535 	7.71548e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.158403 	-0.00683532 	4.31162e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0531176 	-0.00670366 	2.30939e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.195646 	-0.0051573 	-1.86222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.345653 	-0.0041225 	1.76496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.454117 	-0.00300811 	1.28838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.54594 	-0.002297 	-6.05142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.616513 	-0.00181044 	-1.78085e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675752 	-0.00152266 	9.3652e-23
