1.275 	2.15223e-18 	-2.76991e-20 	-0.136114 	0.0116489 	-2.52571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.023146 	3.43257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314776 	0.0135986 	-1.60108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4486 	-0.036468 	1.84594e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392105 	-0.0738523 	-1.24572e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352079 	-0.0522893 	-9.62038e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173383 	-0.00131175 	1.4286e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116999 	0.0478342 	-9.87329e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00145964 	0.0770408 	-1.17376e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0733324 	0.065252 	-1.40477e-22
