1.275 	2.15223e-18 	-2.76991e-20 	-0.135095 	-0.00697054 	-2.52195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266524 	-0.0100212 	3.41338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302351 	0.037031 	-1.54405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440815 	0.0971488 	1.59513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379371 	0.0827444 	-1.33535e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306195 	-0.0141792 	-1.30589e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141274 	-0.0999547 	1.58464e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111938 	-0.135673 	-1.06681e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0040814 	-0.118669 	-1.22609e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0837726 	-0.0447241 	-1.59997e-22
