1.22 	3.45254e-18 	-6.98323e-18 	-0.122245 	-0.0122019 	-4.28006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236117 	-0.00250212 	-2.13506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25104 	0.0852679 	-1.18289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317981 	0.193415 	7.63158e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287902 	0.185548 	1.32741e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260003 	0.00900517 	1.52839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184189 	-0.199076 	3.18101e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208343 	-0.314649 	1.12072e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180632 	-0.30845 	-6.06374e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0856229 	-0.181069 	-3.12391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.066798 	-0.018311 	1.41511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171849 	0.116951 	3.5803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.225825 	0.205157 	-1.35366e-22
