1.275 	2.15223e-18 	-2.76991e-20 	-0.128207 	-0.0283494 	-2.62075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26421 	-0.0272886 	3.54121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261041 	0.107686 	-1.52848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385676 	0.256025 	1.18851e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264329 	0.174926 	-1.54316e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0751757 	-0.084828 	-2.06719e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0326719 	-0.269584 	1.99972e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0399467 	-0.336947 	-1.31496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0498856 	-0.25211 	-1.74809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.234157 	-0.0404855 	-3.69051e-22
