1.22 	3.45254e-18 	-6.98323e-18 	-0.138009 	0.00246126 	-8.28691e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263427 	-0.00349039 	-3.8701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306271 	-0.0071192 	-2.39623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457468 	-0.0021833 	-1.66207e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461969 	0.00971228 	2.68731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444394 	0.017107 	2.51834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290574 	0.0147748 	4.21041e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215715 	0.00605526 	1.23693e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0758775 	-0.00436287 	-5.06548e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.016347 	-0.0118626 	-1.17747e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.127332 	-0.0160297 	1.44397e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.209365 	-0.0159781 	-8.74969e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.292149 	-0.0137439 	1.0059e-22
