1.22 	3.45254e-18 	-6.98323e-18 	-0.123797 	-0.00231887 	-4.17472e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239099 	-0.022335 	-2.0691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260812 	-0.0476584 	-1.17626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330434 	-0.0362831 	7.4203e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348955 	0.0273796 	1.23213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402461 	0.106402 	1.37354e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356145 	0.13333 	2.87838e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30457 	0.0853613 	1.09856e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182969 	0.00842837 	-5.98605e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108322 	-0.0591418 	-2.63852e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0240517 	-0.100663 	9.29978e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0297872 	-0.114036 	1.71184e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0945784 	-0.100975 	-4.01495e-23
