1.275 	2.15223e-18 	-2.76991e-20 	-0.063894 	0.203005 	-3.48659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121591 	0.0219168 	5.10391e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0649599 	-0.438687 	-2.29014e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.247813 	-0.51275 	-1.10564e-22
3.475 	2.15223e-18 	4.53849e-18 	0.450055 	-0.0895629 	-1.06582e-21
4.025 	2.15223e-18 	6.28755e-18 	0.646012 	0.353613 	-2.55392e-22
4.575 	2.15223e-18 	6.30203e-18 	0.537905 	0.614945 	1.69779e-21
5.125 	2.15223e-18 	6.31666e-18 	0.500467 	0.529999 	-1.18996e-21
5.675 	2.15223e-18 	6.33144e-18 	0.718998 	0.0457379 	-3.62879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816346 	-0.323929 	-9.12365e-22
