1.275 	2.15223e-18 	-2.76991e-20 	-0.0368227 	0.0140374 	-4.58189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00556877 	0.500146 	5.43855e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118818 	0.532495 	-1.65981e-21
2.925 	2.15223e-18 	2.78958e-18 	0.633984 	-0.00685592 	-8.73934e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898047 	-0.458233 	-9.30209e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810973 	-0.569589 	7.1078e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837657 	-0.510351 	8.34793e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966216 	-0.128834 	-1.32869e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04734 	0.298964 	-4.29602e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990596 	0.419951 	-5.9991e-22
