1.275 	2.15223e-18 	-2.76991e-20 	-0.0935418 	-0.447828 	-4.10585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134351 	-0.293692 	4.81465e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637896 	0.220942 	-2.32693e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770356 	0.53469 	9.38077e-23
3.475 	2.15223e-18 	4.53849e-18 	0.597735 	0.637111 	-1.95648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705076 	0.244603 	1.00524e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978019 	-0.153464 	1.62124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982289 	-0.499772 	-1.57542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915706 	-0.586784 	-1.59777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93773 	-0.329945 	-4.00746e-22
