1.275 	2.15223e-18 	-2.76991e-20 	-0.136869 	0.0107936 	-2.53205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264907 	0.00680435 	3.43695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320098 	-0.0229246 	-1.60416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455407 	-0.0533187 	1.75619e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390115 	-0.0385123 	-1.22735e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344228 	0.0152192 	-9.57708e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17584 	0.0581432 	1.41795e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122452 	0.0711832 	-9.74594e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00638391 	0.0527064 	-1.21001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934089 	0.00925211 	-1.47768e-22
