1.275 	2.15223e-18 	-2.76991e-20 	-0.107565 	0.0176582 	-2.92671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246907 	0.205819 	4.00899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172585 	0.261642 	-1.87684e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0101563 	-0.0667505 	2.39878e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0905273 	-0.433169 	-1.36222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.169305 	-0.530704 	-7.01476e-23
4.575 	2.15223e-18 	6.30203e-18 	0.231172 	-0.237297 	1.84204e-21
5.125 	2.15223e-18 	6.31666e-18 	0.446496 	0.155944 	-2.12106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.545929 	0.397509 	-3.68596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.391557 	0.499898 	-5.5174e-22
