1.22 	3.45254e-18 	-6.98323e-18 	-0.103588 	-0.495598 	-1.36849e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.257201 	-0.0855918 	-5.81335e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694466 	0.458957 	-3.42928e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632676 	0.679026 	2.43924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528335 	0.644795 	9.29959e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738919 	0.145481 	1.23974e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954419 	-0.264795 	3.9218e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984285 	-0.535704 	1.63572e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.881416 	-0.612327 	-7.27854e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906342 	-0.476617 	-4.09384e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991815 	-0.191172 	2.61926e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04717 	0.169605 	1.09102e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03323 	0.337037 	-5.45125e-22
