1.275 	2.15223e-18 	-2.76991e-20 	-0.0983468 	-0.0512657 	-3.34421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235303 	-0.339626 	4.42236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0278734 	-0.235772 	-1.84023e-21
2.925 	2.15223e-18 	2.78958e-18 	0.284134 	0.225186 	2.76115e-22
3.475 	2.15223e-18 	4.53849e-18 	0.267239 	0.586569 	-9.86693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.128782 	0.524345 	-6.52978e-24
4.575 	2.15223e-18 	6.30203e-18 	0.558666 	0.0234625 	2.22854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747824 	-0.348297 	-2.21538e-21
5.675 	2.15223e-18 	6.33144e-18 	0.653937 	-0.586542 	-2.98983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.554688 	-0.529396 	-4.44555e-22
