1.275 	2.15223e-18 	-2.76991e-20 	-0.08078 	-0.0811227 	-3.70143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.129812 	0.356632 	4.56583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189887 	0.503525 	-1.8284e-21
2.925 	2.15223e-18 	2.78958e-18 	0.401523 	0.0528752 	5.3161e-23
3.475 	2.15223e-18 	4.53849e-18 	0.733123 	-0.386017 	-1.36551e-21
4.025 	2.15223e-18 	6.28755e-18 	0.571244 	-0.615503 	3.26197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.574858 	-0.495506 	9.1132e-22
5.125 	2.15223e-18 	6.31666e-18 	0.843453 	-0.00360441 	-1.66177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881798 	0.424152 	-4.3188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.763206 	0.588012 	-5.96408e-22
