1.22 	3.45254e-18 	-6.98323e-18 	-0.0980068 	-0.0943712 	-5.31628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201272 	-0.172043 	-2.64985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102444 	0.0804658 	-1.47775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0898127 	0.490747 	-4.61659e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.12649 	0.517406 	1.14631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.26637 	0.0953656 	1.34499e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446933 	-0.291855 	3.10997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.468507 	-0.514427 	1.09291e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.319359 	-0.64154 	-5.99305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.337909 	-0.462942 	-3.67454e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483788 	-0.0593947 	2.23697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.612347 	0.265346 	7.19136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668604 	0.445433 	-3.50709e-22
