1.22 	3.45254e-18 	-6.98323e-18 	-0.163225 	0.0057274 	-4.77547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29986 	0.00486061 	-1.76023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410738 	0.00350542 	-1.51569e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534033 	-0.00266059 	-3.5003e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434123 	-0.0061747 	1.31543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374354 	-0.00531802 	1.10517e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197782 	-0.00389345 	1.61827e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.096747 	-0.00202451 	3.51121e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0501979 	-0.00166897 	-8.60444e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.157142 	-0.00155132 	2.94735e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.267547 	-0.00194041 	-2.80899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.352619 	-0.00229935 	-1.25328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430803 	-0.00261654 	8.41247e-23
