1.275 	2.15223e-18 	-2.76991e-20 	-0.098809 	-0.0806703 	-3.06695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229458 	0.0930133 	4.10462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189504 	0.416352 	-1.83583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0648101 	0.277233 	1.98283e-24
3.475 	2.15223e-18 	4.53849e-18 	0.34362 	-0.165591 	-1.73519e-21
4.025 	2.15223e-18 	6.28755e-18 	0.350049 	-0.468018 	-1.2271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.145031 	-0.584483 	1.71092e-21
5.125 	2.15223e-18 	6.31666e-18 	0.341026 	-0.302252 	-1.41184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.595756 	0.143291 	-4.28153e-22
6.225 	2.15223e-18 	4.61166e-18 	0.656309 	0.38754 	-8.1611e-22
