1.275 	2.15223e-18 	-2.76991e-20 	-0.14884 	0.00455312 	-2.74433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319775 	0.00479372 	3.92398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449334 	0.00619764 	-2.03986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482003 	0.00154883 	1.87773e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2908 	-0.00285545 	-8.34546e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235333 	-0.0059857 	-6.06817e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0658288 	-0.00897494 	8.5457e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0249938 	-0.00810234 	-3.92751e-22
5.675 	2.15223e-18 	6.33144e-18 	0.155063 	-0.00644104 	-1.25444e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252996 	-0.00365573 	7.08657e-23
