1.22 	3.45254e-18 	-6.98323e-18 	-0.433442 	-0.000230649 	-6.9112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251863 	-0.0118694 	-5.18971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.173428 	-0.0118765 	-8.66217e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.396131 	-0.00822455 	2.60057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618063 	-0.00615544 	-2.50837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747883 	-0.00392973 	-2.79214e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839825 	-0.00251507 	-4.75934e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.895265 	-0.00155477 	-1.67523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931133 	-0.00095954 	8.67547e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.953107 	-0.000585393 	4.06753e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.966922 	-0.000362721 	-1.63022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975744 	-0.000231828 	-4.03146e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981653 	-0.000154951 	1.85783e-23
