1.22 	3.45254e-18 	-6.98323e-18 	0.103689 	0.0152284 	-8.42041e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.24368 	0.565473 	-7.00769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0559041 	0.696948 	-1.17875e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523077 	0.18759 	5.57419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840406 	-0.366931 	1.19971e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.86544 	-0.607478 	8.98002e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772558 	-0.697146 	1.45338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864872 	-0.390941 	5.80978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983022 	0.0397381 	-6.61865e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04308 	0.338482 	-4.26147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966317 	0.590184 	1.72163e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946292 	0.561673 	3.512e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00589 	0.347768 	-2.7431e-22
