1.22 	3.45254e-18 	-6.98323e-18 	-0.164632 	0.00638074 	-8.81838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302687 	0.0049539 	-3.21573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416612 	0.00111702 	-2.81242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536541 	-0.00710029 	-6.59499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431948 	-0.00923823 	2.39564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370345 	-0.00501339 	2.00142e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19314 	-0.00114282 	2.90531e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0905911 	0.00167014 	6.15835e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0567078 	0.00174035 	-1.41887e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.164321 	0.000713642 	6.09794e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.274641 	-0.000964152 	-5.40211e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35969 	-0.00245959 	-2.34411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.437476 	-0.00360062 	1.55558e-22
