1.22 	3.45254e-18 	-6.98323e-18 	-0.125014 	0.00113504 	-4.26184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249723 	-0.00210353 	-2.17436e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267971 	0.00184575 	-1.20545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369048 	0.0145042 	9.32202e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42249 	0.0247164 	1.39739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44904 	0.0177132 	1.45855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343271 	0.000740914 	2.72385e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286529 	-0.0148021 	9.22099e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164783 	-0.025277 	-4.3668e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.086567 	-0.0265145 	-1.5673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0186105 	-0.0214887 	4.59365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0969085 	-0.0132096 	4.62812e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183083 	-0.00434813 	1.67429e-23
