1.22 	3.45254e-18 	-6.98323e-18 	-0.102126 	-0.531967 	-1.3535e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.208466 	-0.175099 	-5.19797e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673997 	0.410834 	-3.42241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699304 	0.645377 	1.22569e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55712 	0.69153 	1.01568e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.706795 	0.255188 	1.06876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934407 	-0.187399 	3.77541e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00428 	-0.483173 	1.72588e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.908214 	-0.605234 	-7.98009e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900445 	-0.526248 	-4.05139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979599 	-0.27722 	2.45071e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04199 	0.0985022 	1.06399e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04144 	0.286789 	-5.74917e-22
