1.275 	2.15223e-18 	-2.76991e-20 	-0.13263 	0.00951549 	-2.53869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267127 	-0.025922 	3.47428e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291073 	-0.0982348 	-1.55421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426024 	-0.096529 	1.38476e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352166 	0.0271549 	-1.31273e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32094 	0.161614 	-1.00985e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178822 	0.193937 	1.55909e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.095644 	0.120369 	-1.21058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0957024 	-0.00557855 	-1.9508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.170817 	-0.107943 	-2.78837e-22
