1.22 	3.45254e-18 	-6.98323e-18 	-0.139274 	0.00346391 	-4.51559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264877 	0.000293635 	-2.08344e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311181 	0.000180299 	-1.3128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463485 	0.00276373 	-1.11837e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461911 	0.00549606 	1.46125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441392 	0.00505283 	1.35936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285275 	0.00197725 	2.25312e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209672 	-0.00202301 	6.51716e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0697103 	-0.0063556 	-2.62194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0230919 	-0.0084181 	-5.67429e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.134436 	-0.00906519 	5.04023e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21717 	-0.0079491 	-5.42321e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.300237 	-0.00622377 	5.72726e-23
