1.275 	2.15223e-18 	-2.76991e-20 	-0.238008 	0.00978846 	-3.24662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521332 	0.00365576 	5.17489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387131 	-0.00344434 	-2.09919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.348534 	-0.00649244 	4.33682e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0916948 	-0.00778521 	-2.7171e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0324924 	-0.00630515 	8.47174e-23
4.575 	2.15223e-18 	6.30203e-18 	0.228488 	-0.00579962 	-2.72002e-22
5.125 	2.15223e-18 	6.31666e-18 	0.369343 	-0.00434279 	5.10526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.49653 	-0.00328123 	1.08354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588241 	-0.00236277 	2.41774e-22
