1.275 	2.15223e-18 	-2.76991e-20 	-0.127867 	-0.0337706 	-2.64656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264803 	-0.0686804 	3.60313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257528 	0.0379036 	-1.56945e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373321 	0.24724 	8.69142e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.322841 	0.283063 	-1.46143e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0879191 	0.0494316 	-2.05057e-22
4.575 	2.15223e-18 	6.30203e-18 	0.10544 	-0.186546 	2.24538e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0894281 	-0.318108 	-1.5045e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0468154 	-0.343454 	-1.79225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.168958 	-0.18283 	-3.2057e-22
