1.275 	2.15223e-18 	-2.76991e-20 	-0.140578 	0.00694841 	-2.56851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263663 	0.0136894 	3.46447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353372 	0.0153471 	-1.69312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46423 	-0.00862985 	1.9439e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370654 	-0.0316408 	-1.15037e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324746 	-0.0302036 	-9.04824e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163529 	-0.0142126 	1.30988e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0953089 	0.00637594 	-8.55964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0241749 	0.0224788 	-9.38909e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105544 	0.0267051 	-9.19145e-23
