1.275 	2.15223e-18 	-2.76991e-20 	-0.122221 	0.00538786 	-2.7155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261704 	-0.106249 	3.74422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244588 	-0.230939 	-1.64813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281393 	-0.0845753 	9.31542e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.128924 	0.230975 	-1.40988e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.224876 	0.420767 	-9.76109e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0574277 	0.329657 	1.89913e-21
5.125 	2.15223e-18 	6.31666e-18 	0.204368 	0.0370273 	-1.84076e-21
5.675 	2.15223e-18 	6.33144e-18 	0.394215 	-0.207122 	-3.52592e-22
6.225 	2.15223e-18 	4.61166e-18 	0.365016 	-0.326817 	-5.07364e-22
