1.22 	3.45254e-18 	-6.98323e-18 	-0.26816 	0.0090351 	-5.48194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54536 	0.00394197 	-3.69939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496423 	-0.00265607 	-1.66091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44956 	-0.006655 	-2.63613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.172892 	-0.00763862 	5.08396e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0296849 	-0.00609859 	1.20797e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.185221 	-0.0057627 	-2.66094e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.332888 	-0.00448326 	-3.15912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468898 	-0.00358953 	2.18947e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.564231 	-0.00273963 	1.33182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.640528 	-0.00222724 	-5.88083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.699602 	-0.00187841 	-1.6129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748655 	-0.00162455 	7.90578e-23
