1.22 	3.45254e-18 	-6.98323e-18 	-0.0414946 	0.554493 	-7.01702e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0820791 	0.349691 	-2.93656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645758 	-0.304747 	-1.84215e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788212 	-0.577023 	-4.40475e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.651814 	-0.709962 	6.5513e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695428 	-0.480889 	5.15558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898428 	0.0184604 	1.98835e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01142 	0.390007 	1.06847e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.960489 	0.566133 	-5.43102e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908601 	0.626617 	-2.56147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98105 	0.375851 	1.32723e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04584 	0.000740399 	5.59331e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07206 	-0.217402 	-3.49484e-22
