1.22 	3.45254e-18 	-6.98323e-18 	0.13761 	-0.0117209 	-1.60862e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.301183 	-0.538535 	-1.36301e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00852997 	-0.713153 	-2.16009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479819 	-0.264051 	1.55807e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815428 	0.326117 	2.13334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.855148 	0.584395 	1.66141e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76769 	0.692088 	2.60636e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844734 	0.420899 	9.36069e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965597 	-0.001987 	-1.07981e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04235 	-0.297525 	-7.28873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981647 	-0.551406 	3.05345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942435 	-0.563946 	6.53226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987402 	-0.390308 	-4.8037e-22
