1.275 	2.15223e-18 	-2.76991e-20 	-0.0165791 	0.406217 	-4.10928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359379 	0.458631 	4.72367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.546119 	-0.0452942 	-2.0012e-21
2.925 	2.15223e-18 	2.78958e-18 	0.85703 	-0.431077 	1.61945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.786284 	-0.655205 	-4.19163e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700304 	-0.461216 	8.76572e-23
4.575 	2.15223e-18 	6.30203e-18 	0.91041 	-0.0632938 	1.47433e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0103 	0.327372 	-1.81342e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946556 	0.591379 	-2.76102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909534 	0.452852 	-3.74406e-22
