1.22 	3.45254e-18 	-6.98323e-18 	0.0790797 	-0.423455 	-1.36734e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360829 	-0.627114 	-9.67093e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.454521 	-0.145421 	-2.18885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741978 	0.392847 	-5.81657e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791551 	0.640464 	1.59284e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694123 	0.657872 	9.39209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784176 	0.362154 	2.20222e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962103 	-0.0938685 	1.61658e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02364 	-0.384903 	-1.128e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.983225 	-0.523712 	-5.23676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919203 	-0.602841 	2.2369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98628 	-0.339193 	6.41387e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02458 	-0.0529007 	-5.8135e-22
