1.22 	3.45254e-18 	-6.98323e-18 	0.029651 	0.522291 	-1.24352e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.191448 	0.508733 	-6.95504e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560927 	-0.116624 	-2.98529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783434 	-0.495498 	-3.52522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744907 	-0.686169 	1.37762e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677582 	-0.596591 	8.82088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822965 	-0.200334 	2.69237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989266 	0.229449 	1.82678e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997847 	0.47366 	-1.07755e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.928718 	0.573379 	-4.71726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928653 	0.543233 	2.07785e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00673 	0.199039 	7.42884e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03797 	-0.0635195 	-5.79393e-22
