1.275 	2.15223e-18 	-2.76991e-20 	-0.0916294 	0.424932 	-4.17158e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214728 	0.0410909 	5.52932e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753014 	-0.398067 	-2.70347e-21
2.925 	2.15223e-18 	2.78958e-18 	0.589266 	-0.625956 	-6.52454e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54472 	-0.517807 	-1.6237e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808845 	0.0416645 	-1.55535e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979023 	0.367332 	1.58364e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88304 	0.62431 	-1.26528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915871 	0.481797 	-1.11007e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990815 	0.113835 	-5.62013e-22
