1.275 	2.15223e-18 	-2.76991e-20 	-0.135097 	-0.00692176 	-2.52191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266513 	-0.00974717 	3.41323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302377 	0.0374583 	-1.5441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440824 	0.0971248 	1.59739e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379171 	0.0819799 	-1.33553e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30618 	-0.015138 	-1.30513e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141632 	-0.100544 	1.58345e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112352 	-0.135641 	-1.06585e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00405379 	-0.117959 	-1.22559e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0840252 	-0.0437637 	-1.60084e-22
