1.275 	2.15223e-18 	-2.76991e-20 	-0.410619 	0.00496735 	-3.73284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37083 	-0.00762533 	3.32815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00267054 	-0.0104527 	-8.55011e-22
2.925 	2.15223e-18 	2.78958e-18 	0.200374 	-0.00819604 	-1.26703e-22
3.475 	2.15223e-18 	4.53849e-18 	0.441931 	-0.00724139 	3.00034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.60689 	-0.00522698 	5.955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.732862 	-0.00369483 	-4.9001e-22
5.125 	2.15223e-18 	6.31666e-18 	0.818373 	-0.00256386 	4.12558e-22
5.675 	2.15223e-18 	6.33144e-18 	0.880101 	-0.0017784 	6.59224e-23
6.225 	2.15223e-18 	4.61166e-18 	0.922672 	-0.00118424 	1.22981e-22
