1.22 	3.45254e-18 	-6.98323e-18 	0.00129638 	0.28 	-1.45835e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345819 	-0.214528 	-1.11251e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.476325 	-0.654859 	-2.90849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.127422 	-0.666551 	8.10767e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597647 	-0.148961 	1.35727e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826719 	0.353113 	2.12911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821922 	0.612219 	3.73507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749416 	0.659726 	1.06408e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.842506 	0.321613 	-7.53711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947867 	-0.0621109 	-7.16995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97168 	-0.371246 	3.51137e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898517 	-0.565842 	8.74368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885155 	-0.520474 	-3.76016e-22
