1.275 	2.15223e-18 	-2.76991e-20 	-0.127172 	0.00181764 	-2.58081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262007 	0.0635884 	3.51006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265127 	0.166768 	-1.58288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357537 	0.10902 	1.97814e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22421 	-0.115198 	-1.49644e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.243937 	-0.293282 	-1.10983e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158942 	-0.292679 	1.61338e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00945254 	-0.12326 	-1.32235e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205385 	0.0829926 	-2.31768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.236839 	0.21101 	-3.65173e-22
