1.22 	3.45254e-18 	-6.98323e-18 	-0.10874 	0.0576003 	-4.76519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225849 	0.0947038 	-2.42025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218793 	-0.0379581 	-1.40038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.23999 	-0.32473 	-3.33352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235213 	-0.446796 	1.23706e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0523218 	-0.19455 	1.40263e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.144334 	0.166256 	3.34237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.172051 	0.398639 	1.25158e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.100062 	0.535237 	-6.899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0386304 	0.471891 	-3.95697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.235755 	0.200344 	2.13554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.387809 	-0.087779 	7.12225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486207 	-0.275571 	-3.47693e-22
