1.22 	3.45254e-18 	-6.98323e-18 	-0.177054 	0.00508164 	-4.86053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337369 	0.00342402 	-1.68015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466558 	0.00247604 	-1.63279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55146 	-0.000799263 	-4.18501e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398949 	-0.0020386 	1.17412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.320919 	-0.00236985 	9.27412e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.134239 	-0.00368022 	1.2111e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0175016 	-0.0041754 	1.75153e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.133824 	-0.00498487 	1.14087e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.246154 	-0.00481099 	7.21072e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.35372 	-0.00444912 	-4.34113e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.436683 	-0.00378884 	-1.5501e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.509557 	-0.003118 	9.36373e-23
