1.22 	3.45254e-18 	-6.98323e-18 	-0.328152 	0.00876682 	-1.11918e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.590872 	0.000849863 	-8.91807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.441948 	-0.004885 	-2.72734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350496 	-0.00606307 	-2.10892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0683722 	-0.00661637 	4.91781e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.100462 	-0.00550903 	-1.98333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.305379 	-0.00521534 	-1.04692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.445755 	-0.00418144 	-6.49681e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.561228 	-0.00340739 	3.98523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.642605 	-0.00277337 	2.21695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708171 	-0.0023599 	-9.51754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.761127 	-0.00200881 	-2.52091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.805902 	-0.00168938 	1.21562e-22
