1.275 	2.15223e-18 	-2.76991e-20 	0.049624 	0.0797608 	-4.6408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0711011 	0.567411 	5.30366e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0786023 	0.47793 	-1.50629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.699484 	-0.0928169 	1.35094e-23
3.475 	2.15223e-18 	4.53849e-18 	0.916475 	-0.515544 	-9.31652e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799534 	-0.599663 	9.72284e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845762 	-0.439923 	8.83863e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979442 	-0.0672829 	-1.48029e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04127 	0.359826 	-4.41098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959851 	0.476724 	-5.79922e-22
